9
1176
-0.61275801995 -0.78973888482 -0.028984526658 0.21391949233 -0.13044932848 -0.96810196958 0.76076675781 -0.59941260122 0.24887441354
0.71282139639 0.34948487784 -0.60806741157 0.12969785007 -0.91773400989 -0.37542343397 -0.68924895686 0.18874482046 -0.69950787573
0.76582886844 -0.41800302402 0.48865081211 0.37345937387 -0.32949675908 -0.86715626148 0.52348279851 0.84658452482 -0.09623098253
0.97132199025 0.18207723318 -0.15291001414 0.22607657723 -0.90642276978 0.35677323841 -0.073640834419 -0.38111106462 -0.92159176642
-0.86950915722 0.49278335378 0.033442364664 -0.48471779854 -0.86436343151 0.13388246358 0.094881406494 0.1002019187 0.99043278126
-0.27634334585 0.94815959847 0.15693224981 -0.90719475489 -0.31125293457 0.28305350629 0.31722552215 -0.064148160919 0.94617809188
-0.80367126604 0.31644601921 -0.50395874143 -0.013042975932 -0.85604866533 -0.51673064876 -0.59493056479 -0.40870845296 0.69210911247
0.61275801995 -0.78973888482 0.028984526658 -0.21391949233 -0.13044932848 0.96810196958 -0.76076675781 -0.59941260122 -0.24887441354
-0.71282139639 0.34948487784 0.60806741157 -0.12969785007 -0.91773400989 0.37542343397 0.68924895686 0.18874482046 0.69950787573
-0.76582886844 -0.41800302402 -0.48865081211 -0.37345937387 -0.32949675908 0.86715626148 -0.52348279851 0.84658452482 0.09623098253
-0.97132199025 0.18207723318 0.15291001414 -0.22607657723 -0.90642276978 -0.35677323841 0.073640834419 -0.38111106462 0.92159176642
0.86950915722 0.49278335378 -0.033442364664 0.48471779854 -0.86436343151 -0.13388246358 -0.094881406494 0.1002019187 -0.99043278126
0.27634334585 0.94815959847 -0.15693224981 0.90719475489 -0.31125293457 -0.28305350629 -0.31722552215 -0.064148160919 -0.94617809188
0.80367126604 0.31644601921 0.50395874143 0.013042975932 -0.85604866533 0.51673064876 0.59493056479 -0.40870845296 -0.69210911247
-0.61275801995 0.78973888482 0.028984526658 0.21391949233 0.13044932848 0.96810196958 0.76076675781 0.59941260122 -0.24887441354
0.71282139639 -0.34948487784 0.60806741157 0.12969785007 0.91773400989 0.37542343397 -0.68924895686 -0.18874482046 0.69950787573
0.76582886844 0.41800302402 -0.48865081211 0.37345937387 0.32949675908 0.86715626148 0.52348279851 -0.84658452482 0.09623098253
0.97132199025 -0.18207723318 0.15291001414 0.22607657723 0.90642276978 -0.35677323841 -0.073640834419 0.38111106462 0.92159176642
-0.86950915722 -0.49278335378 -0.033442364664 -0.48471779854 0.86436343151 -0.13388246358 0.094881406494 -0.1002019187 -0.99043278126
-0.27634334585 -0.94815959847 -0.15693224981 -0.90719475489 0.31125293457 -0.28305350629 0.31722552215 0.064148160919 -0.94617809188
-0.80367126604 -0.31644601921 0.50395874143 -0.013042975932 0.85604866533 0.51673064876 -0.59493056479 0.40870845296 -0.69210911247
0.61275801995 0.78973888482 -0.028984526658 -0.21391949233 0.13044932848 -0.96810196958 -0.76076675781 0.59941260122 0.24887441354
-0.71282139639 -0.34948487784 -0.60806741157 -0.12969785007 0.91773400989 -0.37542343397 0.68924895686 -0.18874482046 -0.69950787573
-0.76582886844 0.41800302402 0.48865081211 -0.37345937387 0.32949675908 -0.86715626148 -0.52348279851 -0.84658452482 -0.09623098253
-0.97132199025 -0.18207723318 -0.15291001414 -0.22607657723 0.90642276978 0.35677323841 0.073640834419 0.38111106462 -0.92159176642
0.86950915722 -0.49278335378 0.033442364664 0.48471779854 0.86436343151 0.13388246358 -0.094881406494 -0.1002019187 0.99043278126
0.27634334585 -0.94815959847 0.15693224981 0.90719475489 0.31125293457 0.28305350629 -0.31722552215 0.064148160919 0.94617809188
0.80367126604 -0.31644601921 -0.50395874143 0.013042975932 0.85604866533 -0.51673064876 0.59493056479 0.40870845296 0.69210911247
-0.78973888482 0.028984526658 0.61275801995 -0.13044932848 0.96810196958 -0.21391949233 -0.59941260122 -0.24887441354 -0.76076675781
0.34948487784 0.60806741157 -0.71282139639 -0.91773400989 0.37542343397 -0.12969785007 0.18874482046 0.69950787573 0.68924895686
-0.41800302402 -0.48865081211 -0.76582886844 -0.32949675908 0.86715626148 -0.37345937387 0.84658452482 0.09623098253 -0.52348279851
0.18207723318 0.15291001414 -0.97132199025 -0.90642276978 -0.35677323841 -0.22607657723 -0.38111106462 0.92159176642 0.073640834419
0.49278335378 -0.033442364664 0.86950915722 -0.86436343151 -0.13388246358 0.48471779854 0.1002019187 -0.99043278126 -0.094881406494
0.94815959847 -0.15693224981 0.27634334585 -0.31125293457 -0.28305350629 0.90719475489 -0.064148160919 -0.94617809188 -0.31722552215
0.31644601921 0.50395874143 0.80367126604 -0.85604866533 0.51673064876 0.013042975932 -0.40870845296 -0.69210911247 0.59493056479
0.78973888482 -0.028984526658 0.61275801995 0.13044932848 -0.96810196958 -0.21391949233 0.59941260122 0.24887441354 -0.76076675781
-0.34948487784 -0.60806741157 -0.71282139639 0.91773400989 -0.37542343397 -0.12969785007 -0.18874482046 -0.69950787573 0.68924895686
0.41800302402 0.48865081211 -0.76582886844 0.32949675908 -0.86715626148 -0.37345937387 -0.84658452482 -0.09623098253 -0.52348279851
-0.18207723318 -0.15291001414 -0.97132199025 0.90642276978 0.35677323841 -0.22607657723 0.38111106462 -0.92159176642 0.073640834419
-0.49278335378 0.033442364664 0.86950915722 0.86436343151 0.13388246358 0.48471779854 -0.1002019187 0.99043278126 -0.094881406494
-0.94815959847 0.15693224981 0.27634334585 0.31125293457 0.28305350629 0.90719475489 0.064148160919 0.94617809188 -0.31722552215
-0.31644601921 -0.50395874143 0.80367126604 0.85604866533 -0.51673064876 0.013042975932 0.40870845296 0.69210911247 0.59493056479
0.78973888482 0.028984526658 -0.61275801995 0.13044932848 0.96810196958 0.21391949233 0.59941260122 -0.24887441354 0.76076675781
-0.34948487784 0.60806741157 0.71282139639 0.91773400989 0.37542343397 0.12969785007 -0.18874482046 0.69950787573 -0.68924895686
0.41800302402 -0.48865081211 0.76582886844 0.32949675908 0.86715626148 0.37345937387 -0.84658452482 0.09623098253 0.52348279851
-0.18207723318 0.15291001414 0.97132199025 0.90642276978 -0.35677323841 0.22607657723 0.38111106462 0.92159176642 -0.073640834419
-0.49278335378 -0.033442364664 -0.86950915722 0.86436343151 -0.13388246358 -0.48471779854 -0.1002019187 -0.99043278126 0.094881406494
-0.94815959847 -0.15693224981 -0.27634334585 0.31125293457 -0.28305350629 -0.90719475489 0.064148160919 -0.94617809188 0.31722552215
-0.31644601921 0.50395874143 -0.80367126604 0.85604866533 0.51673064876 -0.013042975932 0.40870845296 -0.69210911247 -0.59493056479
-0.028984526658 -0.78973888482 0.61275801995 -0.96810196958 -0.13044932848 -0.21391949233 0.24887441354 -0.59941260122 -0.76076675781
-0.60806741157 0.34948487784 -0.71282139639 -0.37542343397 -0.91773400989 -0.12969785007 -0.69950787573 0.18874482046 0.68924895686
0.48865081211 -0.41800302402 -0.76582886844 -0.86715626148 -0.32949675908 -0.37345937387 -0.09623098253 0.84658452482 -0.52348279851
-0.15291001414 0.18207723318 -0.97132199025 0.35677323841 -0.90642276978 -0.22607657723 -0.92159176642 -0.38111106462 0.073640834419
0.033442364664 0.49278335378 0.86950915722 0.13388246358 -0.86436343151 0.48471779854 0.99043278126 0.1002019187 -0.094881406494
0.15693224981 0.94815959847 0.27634334585 0.28305350629 -0.31125293457 0.90719475489 0.94617809188 -0.064148160919 -0.31722552215
-0.50395874143 0.31644601921 0.80367126604 -0.51673064876 -0.85604866533 0.013042975932 0.69210911247 -0.40870845296 0.59493056479
0.028984526658 0.78973888482 0.61275801995 0.96810196958 0.13044932848 -0.21391949233 -0.24887441354 0.59941260122 -0.76076675781
0.60806741157 -0.34948487784 -0.71282139639 0.37542343397 0.91773400989 -0.12969785007 0.69950787573 -0.18874482046 0.68924895686
-0.48865081211 0.41800302402 -0.76582886844 0.86715626148 0.32949675908 -0.37345937387 0.09623098253 -0.84658452482 -0.52348279851
0.15291001414 -0.18207723318 -0.97132199025 -0.35677323841 0.90642276978 -0.22607657723 0.92159176642 0.38111106462 0.073640834419
-0.033442364664 -0.49278335378 0.86950915722 -0.13388246358 0.86436343151 0.48471779854 -0.99043278126 -0.1002019187 -0.094881406494
-0.15693224981 -0.94815959847 0.27634334585 -0.28305350629 0.31125293457 0.90719475489 -0.94617809188 0.064148160919 -0.31722552215
0.50395874143 -0.31644601921 0.80367126604 0.51673064876 0.85604866533 0.013042975932 -0.69210911247 0.40870845296 0.59493056479
0.78973888482 -0.61275801995 -0.028984526658 0.13044932848 0.21391949233 -0.96810196958 0.59941260122 0.76076675781 0.24887441354
-0.34948487784 0.71282139639 -0.60806741157 0.91773400989 0.12969785007 -0.37542343397 -0.18874482046 -0.68924895686 -0.69950787573
0.41800302402 0.76582886844 0.48865081211 0.32949675908 0.37345937387 -0.86715626148 -0.84658452482 0.52348279851 -0.09623098253
-0.18207723318 0.97132199025 -0.15291001414 0.90642276978 0.22607657723 0.35677323841 0.38111106462 -0.073640834419 -0.92159176642
-0.49278335378 -0.86950915722 0.033442364664 0.86436343151 -0.48471779854 0.13388246358 -0.1002019187 0.094881406494 0.99043278126
-0.94815959847 -0.27634334585 0.15693224981 0.31125293457 -0.90719475489 0.28305350629 0.064148160919 0.31722552215 0.94617809188
-0.31644601921 -0.80367126604 -0.50395874143 0.85604866533 -0.013042975932 -0.51673064876 0.40870845296 -0.59493056479 0.69210911247
0.78973888482 0.61275801995 0.028984526658 0.13044932848 -0.21391949233 0.96810196958 0.59941260122 -0.76076675781 -0.24887441354
-0.34948487784 -0.71282139639 0.60806741157 0.91773400989 -0.12969785007 0.37542343397 -0.18874482046 0.68924895686 0.69950787573
0.41800302402 -0.76582886844 -0.48865081211 0.32949675908 -0.37345937387 0.86715626148 -0.84658452482 -0.52348279851 0.09623098253
-0.18207723318 -0.97132199025 0.15291001414 0.90642276978 -0.22607657723 -0.35677323841 0.38111106462 0.073640834419 0.92159176642
-0.49278335378 0.86950915722 -0.033442364664 0.86436343151 0.48471779854 -0.13388246358 -0.1002019187 -0.094881406494 -0.99043278126
-0.94815959847 0.27634334585 -0.15693224981 0.31125293457 0.90719475489 -0.28305350629 0.064148160919 -0.31722552215 -0.94617809188
-0.31644601921 0.80367126604 0.50395874143 0.85604866533 0.013042975932 0.51673064876 0.40870845296 0.59493056479 -0.69210911247
-0.61275801995 0.028984526658 -0.78973888482 0.21391949233 0.96810196958 -0.13044932848 0.76076675781 -0.24887441354 -0.59941260122
0.71282139639 0.60806741157 0.34948487784 0.12969785007 0.37542343397 -0.91773400989 -0.68924895686 0.69950787573 0.18874482046
0.76582886844 -0.48865081211 -0.41800302402 0.37345937387 0.86715626148 -0.32949675908 0.52348279851 0.09623098253 0.84658452482
0.97132199025 0.15291001414 0.18207723318 0.22607657723 -0.35677323841 -0.90642276978 -0.073640834419 0.92159176642 -0.38111106462
-0.86950915722 -0.033442364664 0.49278335378 -0.48471779854 -0.13388246358 -0.86436343151 0.094881406494 -0.99043278126 0.1002019187
-0.27634334585 -0.15693224981 0.94815959847 -0.90719475489 -0.28305350629 -0.31125293457 0.31722552215 -0.94617809188 -0.064148160919
-0.80367126604 0.50395874143 0.31644601921 -0.013042975932 0.51673064876 -0.85604866533 -0.59493056479 -0.69210911247 -0.40870845296
0.61275801995 0.028984526658 0.78973888482 -0.21391949233 0.96810196958 0.13044932848 -0.76076675781 -0.24887441354 0.59941260122
-0.71282139639 0.60806741157 -0.34948487784 -0.12969785007 0.37542343397 0.91773400989 0.68924895686 0.69950787573 -0.18874482046
-0.76582886844 -0.48865081211 0.41800302402 -0.37345937387 0.86715626148 0.32949675908 -0.52348279851 0.09623098253 -0.84658452482
-0.97132199025 0.15291001414 -0.18207723318 -0.22607657723 -0.35677323841 0.90642276978 0.073640834419 0.92159176642 0.38111106462
0.86950915722 -0.033442364664 -0.49278335378 0.48471779854 -0.13388246358 0.86436343151 -0.094881406494 -0.99043278126 -0.1002019187
0.27634334585 -0.15693224981 -0.94815959847 0.90719475489 -0.28305350629 0.31125293457 -0.31722552215 -0.94617809188 0.064148160919
0.80367126604 0.50395874143 -0.31644601921 0.013042975932 0.51673064876 0.85604866533 0.59493056479 -0.69210911247 0.40870845296
-0.78973888482 -0.028984526658 -0.61275801995 -0.54997346859 -0.40902385351 0.72816802396 -0.27173825209 0.91206325684 0.30708132127
0.34948487784 -0.60806741157 0.71282139639 -0.42463115319 -0.78096996194 -0.45801124689 0.83519381218 -0.1426181669 -0.53114155794
-0.41800302402 0.48865081211 0.76582886844 0.45644856504 -0.61589949738 0.64212344342 0.78544775725 0.61797102921 0.034403890405
0.18207723318 -0.15291001414 0.97132199025 -0.86310998177 -0.49808498125 0.083381717598 0.47105099568 -0.85353961773 -0.22266809479
0.49278335378 0.033442364664 -0.86950915722 -0.46058077 0.85782588035 -0.22803533347 0.73826141748 0.51285121356 0.43812522434
0.94815959847 0.15693224981 -0.27634334585 -0.24421608225 0.9162327948 -0.31760977771 0.20335161911 0.36863224858 0.90706029806
0.31644601921 -0.50395874143 -0.80367126604 -0.8532787484 0.21893640362 -0.47326760791 0.41446024472 0.83551926256 -0.36073573075
-0.78973888482 -0.61275801995 0.028984526658 -0.54997346859 0.72816802396 0.40902385351 -0.27173825209 0.30708132127 -0.91206325684
0.34948487784 0.71282139639 0.60806741157 -0.42463115319 -0.45801124689 0.78096996194 0.83519381218 -0.53114155794 0.1426181669
-0.41800302402 0.76582886844 -0.48865081211 0.45644856504 0.64212344342 0.61589949738 0.78544775725 0.034403890405 -0.61797102921
0.18207723318 0.97132199025 0.15291001414 -0.86310998177 0.083381717598 0.49808498125 0.47105099568 -0.22266809479 0.85353961773
0.49278335378 -0.86950915722 -0.033442364664 -0.46058077 -0.22803533347 -0.85782588035 0.73826141748 0.43812522434 -0.51285121356
0.94815959847 -0.27634334585 -0.15693224981 -0.24421608225 -0.31760977771 -0.9162327948 0.20335161911 0.90706029806 -0.36863224858
0.31644601921 -0.80367126604 0.50395874143 -0.8532787484 -0.47326760791 -0.21893640362 0.41446024472 -0.36073573075 -0.83551926256
0.61275801995 -0.028984526658 -0.78973888482 -0.72816802396 -0.40902385351 -0.54997346859 -0.30708132127 0.91206325684 -0.27173825209
-0.71282139639 -0.60806741157 0.34948487784 0.45801124689 -0.78096996194 -0.42463115319 0.53114155794 -0.1426181669 0.83519381218
-0.76582886844 0.48865081211 -0.41800302402 -0.64212344342 -0.61589949738 0.45644856504 -0.034403890405 0.61797102921 0.78544775725
-0.97132199025 -0.15291001414 0.18207723318 -0.083381717598 -0.49808498125 -0.86310998177 0.22266809479 -0.85353961773 0.47105099568
0.86950915722 0.033442364664 0.49278335378 0.22803533347 0.85782588035 -0.46058077 -0.43812522434 0.51285121356 0.73826141748
0.27634334585 0.15693224981 0.94815959847 0.31760977771 0.9162327948 -0.24421608225 -0.90706029806 0.36863224858 0.20335161911
0.80367126604 -0.50395874143 0.31644601921 0.47326760791 0.21893640362 -0.8532787484 0.36073573075 0.83551926256 0.41446024472
-0.028984526658 0.78973888482 -0.61275801995 -0.40902385351 0.54997346859 0.72816802396 0.91206325684 0.27173825209 0.30708132127
-0.60806741157 -0.34948487784 0.71282139639 -0.78096996194 0.42463115319 -0.45801124689 -0.1426181669 -0.83519381218 -0.53114155794
0.48865081211 0.41800302402 0.76582886844 -0.61589949738 -0.45644856504 0.64212344342 0.61797102921 -0.78544775725 0.034403890405
-0.15291001414 -0.18207723318 0.97132199025 -0.49808498125 0.86310998177 0.083381717598 -0.85353961773 -0.47105099568 -0.22266809479
0.033442364664 -0.49278335378 -0.86950915722 0.85782588035  0.46058077 -0.22803533347 0.51285121356 -0.73826141748 0.43812522434
0.15693224981 -0.94815959847 -0.27634334585 0.9162327948 0.24421608225 -0.31760977771 0.36863224858 -0.20335161911 0.90706029806
-0.50395874143 -0.31644601921 -0.80367126604 0.21893640362 0.8532787484 -0.47326760791 0.83551926256 -0.41446024472 -0.36073573075
-0.78973888482 0.61275801995 -0.028984526658 -0.54997346859 -0.72816802396 -0.40902385351 -0.27173825209 -0.30708132127 0.91206325684
0.34948487784 -0.71282139639 -0.60806741157 -0.42463115319 0.45801124689 -0.78096996194 0.83519381218 0.53114155794 -0.1426181669
-0.41800302402 -0.76582886844 0.48865081211 0.45644856504 -0.64212344342 -0.61589949738 0.78544775725 -0.034403890405 0.61797102921
0.18207723318 -0.97132199025 -0.15291001414 -0.86310998177 -0.083381717598 -0.49808498125 0.47105099568 0.22266809479 -0.85353961773
0.49278335378 0.86950915722 0.033442364664 -0.46058077 0.22803533347 0.85782588035 0.73826141748 -0.43812522434 0.51285121356
0.94815959847 0.27634334585 0.15693224981 -0.24421608225 0.31760977771 0.9162327948 0.20335161911 -0.90706029806 0.36863224858
0.31644601921 0.80367126604 -0.50395874143 -0.8532787484 0.47326760791 0.21893640362 0.41446024472 0.36073573075 0.83551926256
-0.61275801995 -0.028984526658 0.78973888482 0.72816802396 -0.40902385351 0.54997346859 0.30708132127 0.91206325684 0.27173825209
0.71282139639 -0.60806741157 -0.34948487784 -0.45801124689 -0.78096996194 0.42463115319 -0.53114155794 -0.1426181669 -0.83519381218
0.76582886844 0.48865081211 0.41800302402 0.64212344342 -0.61589949738 -0.45644856504 0.034403890405 0.61797102921 -0.78544775725
0.97132199025 -0.15291001414 -0.18207723318 0.083381717598 -0.49808498125 0.86310998177 -0.22266809479 -0.85353961773 -0.47105099568
-0.86950915722 0.033442364664 -0.49278335378 -0.22803533347 0.85782588035  0.46058077 0.43812522434 0.51285121356 -0.73826141748
-0.27634334585 0.15693224981 -0.94815959847 -0.31760977771 0.9162327948 0.24421608225 0.90706029806 0.36863224858 -0.20335161911
-0.80367126604 -0.50395874143 -0.31644601921 -0.47326760791 0.21893640362 0.8532787484 -0.36073573075 0.83551926256 -0.41446024472
0.028984526658 -0.78973888482 -0.61275801995 0.40902385351 -0.54997346859 0.72816802396 -0.91206325684 -0.27173825209 0.30708132127
0.60806741157 0.34948487784 0.71282139639 0.78096996194 -0.42463115319 -0.45801124689 0.1426181669 0.83519381218 -0.53114155794
-0.48865081211 -0.41800302402 0.76582886844 0.61589949738 0.45644856504 0.64212344342 -0.61797102921 0.78544775725 0.034403890405
0.15291001414 0.18207723318 0.97132199025 0.49808498125 -0.86310998177 0.083381717598 0.85353961773 0.47105099568 -0.22266809479
-0.033442364664 0.49278335378 -0.86950915722 -0.85782588035 -0.46058077 -0.22803533347 -0.51285121356 0.73826141748 0.43812522434
-0.15693224981 0.94815959847 -0.27634334585 -0.9162327948 -0.24421608225 -0.31760977771 -0.36863224858 0.20335161911 0.90706029806
0.50395874143 0.31644601921 -0.80367126604 -0.21893640362 -0.8532787484 -0.47326760791 -0.83551926256 0.41446024472 -0.36073573075
-0.028984526658 -0.61275801995 -0.78973888482 -0.40902385351 0.72816802396 -0.54997346859 0.91206325684 0.30708132127 -0.27173825209
-0.60806741157 0.71282139639 0.34948487784 -0.78096996194 -0.45801124689 -0.42463115319 -0.1426181669 -0.53114155794 0.83519381218
0.48865081211 0.76582886844 -0.41800302402 -0.61589949738 0.64212344342 0.45644856504 0.61797102921 0.034403890405 0.78544775725
-0.15291001414 0.97132199025 0.18207723318 -0.49808498125 0.083381717598 -0.86310998177 -0.85353961773 -0.22266809479 0.47105099568
0.033442364664 -0.86950915722 0.49278335378 0.85782588035 -0.22803533347 -0.46058077 0.51285121356 0.43812522434 0.73826141748
0.15693224981 -0.27634334585 0.94815959847 0.9162327948 -0.31760977771 -0.24421608225 0.36863224858 0.90706029806 0.20335161911
-0.50395874143 -0.80367126604 0.31644601921 0.21893640362 -0.47326760791 -0.8532787484 0.83551926256 -0.36073573075 0.41446024472
-0.028984526658 0.61275801995 0.78973888482 -0.40902385351 -0.72816802396 0.54997346859 0.91206325684 -0.30708132127 0.27173825209
-0.60806741157 -0.71282139639 -0.34948487784 -0.78096996194 0.45801124689 0.42463115319 -0.1426181669 0.53114155794 -0.83519381218
0.48865081211 -0.76582886844 0.41800302402 -0.61589949738 -0.64212344342 -0.45644856504 0.61797102921 -0.034403890405 -0.78544775725
-0.15291001414 -0.97132199025 -0.18207723318 -0.49808498125 -0.083381717598 0.86310998177 -0.85353961773 0.22266809479 -0.47105099568
0.033442364664 0.86950915722 -0.49278335378 0.85782588035 0.22803533347  0.46058077 0.51285121356 -0.43812522434 -0.73826141748
0.15693224981 0.27634334585 -0.94815959847 0.9162327948 0.31760977771 0.24421608225 0.36863224858 -0.90706029806 -0.20335161911
-0.50395874143 0.80367126604 -0.31644601921 0.21893640362 0.47326760791 0.8532787484 0.83551926256 0.36073573075 -0.41446024472
0.028984526658 0.61275801995 -0.78973888482 0.40902385351 -0.72816802396 -0.54997346859 -0.91206325684 -0.30708132127 -0.27173825209
0.60806741157 -0.71282139639 0.34948487784 0.78096996194 0.45801124689 -0.42463115319 0.1426181669 0.53114155794 0.83519381218
-0.48865081211 -0.76582886844 -0.41800302402 0.61589949738 -0.64212344342 0.45644856504 -0.61797102921 -0.034403890405 0.78544775725
0.15291001414 -0.97132199025 0.18207723318 0.49808498125 -0.083381717598 -0.86310998177 0.85353961773 0.22266809479 0.47105099568
-0.033442364664 0.86950915722 0.49278335378 -0.85782588035 0.22803533347 -0.46058077 -0.51285121356 -0.43812522434 0.73826141748
-0.15693224981 0.27634334585 0.94815959847 -0.9162327948 0.31760977771 -0.24421608225 -0.36863224858 -0.90706029806 0.20335161911
0.50395874143 0.80367126604 0.31644601921 -0.21893640362 0.47326760791 -0.8532787484 -0.83551926256 0.36073573075 0.41446024472
0.028984526658 -0.61275801995 0.78973888482 0.40902385351 0.72816802396 0.54997346859 -0.91206325684 0.30708132127 0.27173825209
0.60806741157 0.71282139639 -0.34948487784 0.78096996194 -0.45801124689 0.42463115319 0.1426181669 -0.53114155794 -0.83519381218
-0.48865081211 0.76582886844 0.41800302402 0.61589949738 0.64212344342 -0.45644856504 -0.61797102921 0.034403890405 -0.78544775725
0.15291001414 0.97132199025 -0.18207723318 0.49808498125 0.083381717598 0.86310998177 0.85353961773 -0.22266809479 -0.47105099568
-0.033442364664 -0.86950915722 -0.49278335378 -0.85782588035 -0.22803533347  0.46058077 -0.51285121356 0.43812522434 -0.73826141748
-0.15693224981 -0.27634334585 -0.94815959847 -0.9162327948 -0.31760977771 0.24421608225 -0.36863224858 0.90706029806 -0.20335161911
0.50395874143 -0.80367126604 -0.31644601921 -0.21893640362 -0.47326760791 0.8532787484 -0.83551926256 -0.36073573075 -0.41446024472
-0.61275801995 -0.78973888482 -0.028984526658 0.72816802396 -0.54997346859 -0.40902385351 0.30708132127 -0.27173825209 0.91206325684
0.71282139639 0.34948487784 -0.60806741157 -0.45801124689 -0.42463115319 -0.78096996194 -0.53114155794 0.83519381218 -0.1426181669
0.76582886844 -0.41800302402 0.48865081211 0.64212344342 0.45644856504 -0.61589949738 0.034403890405 0.78544775725 0.61797102921
0.97132199025 0.18207723318 -0.15291001414 0.083381717598 -0.86310998177 -0.49808498125 -0.22266809479 0.47105099568 -0.85353961773
-0.86950915722 0.49278335378 0.033442364664 -0.22803533347 -0.46058077 0.85782588035 0.43812522434 0.73826141748 0.51285121356
-0.27634334585 0.94815959847 0.15693224981 -0.31760977771 -0.24421608225 0.9162327948 0.90706029806 0.20335161911 0.36863224858
-0.80367126604 0.31644601921 -0.50395874143 -0.47326760791 -0.8532787484 0.21893640362 -0.36073573075 0.41446024472 0.83551926256
0.61275801995 -0.78973888482 0.028984526658 -0.72816802396 -0.54997346859 0.40902385351 -0.30708132127 -0.27173825209 -0.91206325684
-0.71282139639 0.34948487784 0.60806741157 0.45801124689 -0.42463115319 0.78096996194 0.53114155794 0.83519381218 0.1426181669
-0.76582886844 -0.41800302402 -0.48865081211 -0.64212344342 0.45644856504 0.61589949738 -0.034403890405 0.78544775725 -0.61797102921
-0.97132199025 0.18207723318 0.15291001414 -0.083381717598 -0.86310998177 0.49808498125 0.22266809479 0.47105099568 0.85353961773
0.86950915722 0.49278335378 -0.033442364664 0.22803533347 -0.46058077 -0.85782588035 -0.43812522434 0.73826141748 -0.51285121356
0.27634334585 0.94815959847 -0.15693224981 0.31760977771 -0.24421608225 -0.9162327948 -0.90706029806 0.20335161911 -0.36863224858
0.80367126604 0.31644601921 0.50395874143 0.47326760791 -0.8532787484 -0.21893640362 0.36073573075 0.41446024472 -0.83551926256
-0.61275801995 0.78973888482 0.028984526658 0.72816802396 0.54997346859 0.40902385351 0.30708132127 0.27173825209 -0.91206325684
0.71282139639 -0.34948487784 0.60806741157 -0.45801124689 0.42463115319 0.78096996194 -0.53114155794 -0.83519381218 0.1426181669
0.76582886844 0.41800302402 -0.48865081211 0.64212344342 -0.45644856504 0.61589949738 0.034403890405 -0.78544775725 -0.61797102921
0.97132199025 -0.18207723318 0.15291001414 0.083381717598 0.86310998177 0.49808498125 -0.22266809479 -0.47105099568 0.85353961773
-0.86950915722 -0.49278335378 -0.033442364664 -0.22803533347  0.46058077 -0.85782588035 0.43812522434 -0.73826141748 -0.51285121356
-0.27634334585 -0.94815959847 -0.15693224981 -0.31760977771 0.24421608225 -0.9162327948 0.90706029806 -0.20335161911 -0.36863224858
-0.80367126604 -0.31644601921 0.50395874143 -0.47326760791 0.8532787484 -0.21893640362 -0.36073573075 -0.41446024472 -0.83551926256
0.61275801995 0.78973888482 -0.028984526658 -0.72816802396 0.54997346859 -0.40902385351 -0.30708132127 0.27173825209 0.91206325684
-0.71282139639 -0.34948487784 -0.60806741157 0.45801124689 0.42463115319 -0.78096996194 0.53114155794 -0.83519381218 -0.1426181669
-0.76582886844 0.41800302402 0.48865081211 -0.64212344342 -0.45644856504 -0.61589949738 -0.034403890405 -0.78544775725 0.61797102921
-0.97132199025 -0.18207723318 -0.15291001414 -0.083381717598 0.86310998177 -0.49808498125 0.22266809479 -0.47105099568 -0.85353961773
0.86950915722 -0.49278335378 0.033442364664 0.22803533347  0.46058077 0.85782588035 -0.43812522434 -0.73826141748 0.51285121356
0.27634334585 -0.94815959847 0.15693224981 0.31760977771 0.24421608225 0.9162327948 -0.90706029806 -0.20335161911 0.36863224858
0.80367126604 -0.31644601921 -0.50395874143 0.47326760791 0.8532787484 0.21893640362 0.36073573075 -0.41446024472 0.83551926256
-0.78973888482 0.028984526658 0.61275801995 -0.54997346859 0.40902385351 -0.72816802396 -0.27173825209 -0.91206325684 -0.30708132127
0.34948487784 0.60806741157 -0.71282139639 -0.42463115319 0.78096996194 0.45801124689 0.83519381218 0.1426181669 0.53114155794
-0.41800302402 -0.48865081211 -0.76582886844 0.45644856504 0.61589949738 -0.64212344342 0.78544775725 -0.61797102921 -0.034403890405
0.18207723318 0.15291001414 -0.97132199025 -0.86310998177 0.49808498125 -0.083381717598 0.47105099568 0.85353961773 0.22266809479
0.49278335378 -0.033442364664 0.86950915722 -0.46058077 -0.85782588035 0.22803533347 0.73826141748 -0.51285121356 -0.43812522434
0.94815959847 -0.15693224981 0.27634334585 -0.24421608225 -0.9162327948 0.31760977771 0.20335161911 -0.36863224858 -0.90706029806
0.31644601921 0.50395874143 0.80367126604 -0.8532787484 -0.21893640362 0.47326760791 0.41446024472 -0.83551926256 0.36073573075
0.78973888482 -0.028984526658 0.61275801995 0.54997346859 -0.40902385351 -0.72816802396 0.27173825209 0.91206325684 -0.30708132127
-0.34948487784 -0.60806741157 -0.71282139639 0.42463115319 -0.78096996194 0.45801124689 -0.83519381218 -0.1426181669 0.53114155794
0.41800302402 0.48865081211 -0.76582886844 -0.45644856504 -0.61589949738 -0.64212344342 -0.78544775725 0.61797102921 -0.034403890405
-0.18207723318 -0.15291001414 -0.97132199025 0.86310998177 -0.49808498125 -0.083381717598 -0.47105099568 -0.85353961773 0.22266809479
