9
5880
-0.83538408769 0.50308914293 0.22143789267 0.54830952195 0.73441598056 0.39998729434 0.038601738015 0.45555952604 -0.88936799136
0.55706343362 -0.47207166246 0.68324861978 -0.4048305328 0.56399224037 0.71973953102 -0.72511555675 -0.67754047724 0.12307043132
-0.57274585889 -0.058304917446 -0.81765684594 0.63145248154 -0.66742946102 -0.39472227973 -0.52271401806 -0.74238699555 0.41908424471
-0.52623698008 -0.83158308161 0.17760692321 -0.58522840339 0.20265341483 -0.78513649089 0.61691357309 -0.51710847202 -0.59330976016
0.83771200843 0.47839207499 -0.26340010158 -0.42111997385 0.2587899471 -0.86930186409 -0.3477018242 0.83914765439 0.41825190446
0.15024003392 0.98308086207 -0.10478526057  0.834560372 -0.069287098645 0.54654211498 0.53003482687 -0.16956213193 -0.83085002601
0.22666564478 0.68042710879 -0.69687992875 0.86948968785 0.18104305652 0.45957708212 0.43887397759 -0.71010024736 -0.55058811329
-0.2407872785 -0.82698610744 -0.50805065162 0.91282161128 -0.3708312695 0.17099963611 -0.32981539155 -0.42258507741 0.84418224326
-0.74699354587 -0.56213159065 0.35497706576 0.65189080948 -0.51447476458 0.55709432695 -0.13053357781 0.64755215343 0.75075774632
-0.97196144606 0.20572570766 -0.11387660247 0.15161536503 0.91848553764 0.36523567492 0.17973238013 0.33772955209 -0.92392370961
0.031422492673 -0.12254686049 -0.9919651677 0.52178743174 0.84849400338 -0.088293840712 0.85249662934 -0.51482054467 0.090605208207
0.64474187614 0.38689019107 0.65926011043 0.7074713265 -0.6286240114 -0.32298014564 0.28946888492 0.67464644989 -0.67901394118
-0.39773531786 -0.91685013572 -0.03453180501 -0.90721560888 0.39861782093 -0.13440116011 0.13699071476 -0.022128295631 -0.99032513984
0.28653526486 0.54155001204 0.79032975805 0.87672348453 -0.48085402482 0.011633507391 0.38633337116 0.68956724928 -0.61257124896
0.50308914293 -0.22143789267 0.83538408769 0.73441598056 -0.39998729434 -0.54830952195 0.45555952604 0.88936799136 -0.038601738015
-0.47207166246 -0.68324861978 -0.55706343362 0.56399224037 -0.71973953102 0.4048305328 -0.67754047724 -0.12307043132 0.72511555675
-0.058304917446 0.81765684594 0.57274585889 -0.66742946102 0.39472227973 -0.63145248154 -0.74238699555 -0.41908424471 0.52271401806
-0.83158308161 -0.17760692321 0.52623698008 0.20265341483 0.78513649089 0.58522840339 -0.51710847202 0.59330976016 -0.61691357309
0.47839207499 0.26340010158 -0.83771200843 0.2587899471 0.86930186409 0.42111997385 0.83914765439 -0.41825190446 0.3477018242
0.98308086207 0.10478526057 -0.15024003392 -0.069287098645 -0.54654211498 -0.834560372 -0.16956213193 0.83085002601 -0.53003482687
0.68042710879 0.69687992875 -0.22666564478 0.18104305652 -0.45957708212 -0.86948968785 -0.71010024736 0.55058811329 -0.43887397759
-0.82698610744 0.50805065162 0.2407872785 -0.3708312695 -0.17099963611 -0.91282161128 -0.42258507741 -0.84418224326 0.32981539155
-0.56213159065 -0.35497706576 0.74699354587 -0.51447476458 -0.55709432695 -0.65189080948 0.64755215343 -0.75075774632 0.13053357781
0.20572570766 0.11387660247 0.97196144606 0.91848553764 -0.36523567492 -0.15161536503 0.33772955209 0.92392370961 -0.17973238013
-0.12254686049 0.9919651677 -0.031422492673 0.84849400338 0.088293840712 -0.52178743174 -0.51482054467 -0.090605208207 -0.85249662934
0.38689019107 -0.65926011043 -0.64474187614 -0.6286240114 0.32298014564 -0.7074713265 0.67464644989 0.67901394118 -0.28946888492
-0.91685013572 0.03453180501 0.39773531786 0.39861782093 0.13440116011 0.90721560888 -0.022128295631 0.99032513984 -0.13699071476
-0.28653526486 0.54155001204 -0.79032975805 -0.87672348453 -0.48085402482 -0.011633507391 -0.38633337116 0.68956724928 0.61257124896
-0.50308914293 -0.22143789267 -0.83538408769 -0.73441598056 -0.39998729434 0.54830952195 -0.45555952604 0.88936799136 0.038601738015
0.47207166246 -0.68324861978 0.55706343362 -0.56399224037 -0.71973953102 -0.4048305328 0.67754047724 -0.12307043132 -0.72511555675
0.058304917446 0.81765684594 -0.57274585889 0.66742946102 0.39472227973 0.63145248154 0.74238699555 -0.41908424471 -0.52271401806
0.83158308161 -0.17760692321 -0.52623698008 -0.20265341483 0.78513649089 -0.58522840339 0.51710847202 0.59330976016 0.61691357309
-0.47839207499 0.26340010158 0.83771200843 -0.2587899471 0.86930186409 -0.42111997385 -0.83914765439 -0.41825190446 -0.3477018242
-0.98308086207 0.10478526057 0.15024003392 0.069287098645 -0.54654211498  0.834560372 0.16956213193 0.83085002601 0.53003482687
-0.68042710879 0.69687992875 0.22666564478 -0.18104305652 -0.45957708212 0.86948968785 0.71010024736 0.55058811329 0.43887397759
0.82698610744 0.50805065162 -0.2407872785 0.3708312695 -0.17099963611 0.91282161128 0.42258507741 -0.84418224326 -0.32981539155
0.56213159065 -0.35497706576 -0.74699354587 0.51447476458 -0.55709432695 0.65189080948 -0.64755215343 -0.75075774632 -0.13053357781
-0.20572570766 0.11387660247 -0.97196144606 -0.91848553764 -0.36523567492 0.15161536503 -0.33772955209 0.92392370961 0.17973238013
0.12254686049 0.9919651677 0.031422492673 -0.84849400338 0.088293840712 0.52178743174 0.51482054467 -0.090605208207 0.85249662934
-0.38689019107 -0.65926011043 0.64474187614 0.6286240114 0.32298014564 0.7074713265 -0.67464644989 0.67901394118 0.28946888492
0.91685013572 0.03453180501 -0.39773531786 -0.39861782093 0.13440116011 -0.90721560888 0.022128295631 0.99032513984 0.13699071476
0.28653526486 -0.54155001204 -0.79032975805 0.87672348453 0.48085402482 -0.011633507391 0.38633337116 -0.68956724928 0.61257124896
0.50308914293 0.22143789267 -0.83538408769 0.73441598056 0.39998729434 0.54830952195 0.45555952604 -0.88936799136 0.038601738015
-0.47207166246 0.68324861978 0.55706343362 0.56399224037 0.71973953102 -0.4048305328 -0.67754047724 0.12307043132 -0.72511555675
-0.058304917446 -0.81765684594 -0.57274585889 -0.66742946102 -0.39472227973 0.63145248154 -0.74238699555 0.41908424471 -0.52271401806
-0.83158308161 0.17760692321 -0.52623698008 0.20265341483 -0.78513649089 -0.58522840339 -0.51710847202 -0.59330976016 0.61691357309
0.47839207499 -0.26340010158 0.83771200843 0.2587899471 -0.86930186409 -0.42111997385 0.83914765439 0.41825190446 -0.3477018242
0.98308086207 -0.10478526057 0.15024003392 -0.069287098645 0.54654211498  0.834560372 -0.16956213193 -0.83085002601 0.53003482687
0.68042710879 -0.69687992875 0.22666564478 0.18104305652 0.45957708212 0.86948968785 -0.71010024736 -0.55058811329 0.43887397759
-0.82698610744 -0.50805065162 -0.2407872785 -0.3708312695 0.17099963611 0.91282161128 -0.42258507741 0.84418224326 -0.32981539155
-0.56213159065 0.35497706576 -0.74699354587 -0.51447476458 0.55709432695 0.65189080948 0.64755215343 0.75075774632 -0.13053357781
0.20572570766 -0.11387660247 -0.97196144606 0.91848553764 0.36523567492 0.15161536503 0.33772955209 -0.92392370961 0.17973238013
-0.12254686049 -0.9919651677 0.031422492673 0.84849400338 -0.088293840712 0.52178743174 -0.51482054467 0.090605208207 0.85249662934
0.38689019107 0.65926011043 0.64474187614 -0.6286240114 -0.32298014564 0.7074713265 0.67464644989 -0.67901394118 0.28946888492
-0.91685013572 -0.03453180501 -0.39773531786 0.39861782093 -0.13440116011 -0.90721560888 -0.022128295631 -0.99032513984 0.13699071476
-0.28653526486 -0.54155001204 0.79032975805 -0.87672348453 0.48085402482 0.011633507391 -0.38633337116 -0.68956724928 -0.61257124896
-0.50308914293 0.22143789267 0.83538408769 -0.73441598056 0.39998729434 -0.54830952195 -0.45555952604 -0.88936799136 -0.038601738015
0.47207166246 0.68324861978 -0.55706343362 -0.56399224037 0.71973953102 0.4048305328 0.67754047724 0.12307043132 0.72511555675
0.058304917446 -0.81765684594 0.57274585889 0.66742946102 -0.39472227973 -0.63145248154 0.74238699555 0.41908424471 0.52271401806
0.83158308161 0.17760692321 0.52623698008 -0.20265341483 -0.78513649089 0.58522840339 0.51710847202 -0.59330976016 -0.61691357309
-0.47839207499 -0.26340010158 -0.83771200843 -0.2587899471 -0.86930186409 0.42111997385 -0.83914765439 0.41825190446 0.3477018242
-0.98308086207 -0.10478526057 -0.15024003392 0.069287098645 0.54654211498 -0.834560372 0.16956213193 -0.83085002601 -0.53003482687
-0.68042710879 -0.69687992875 -0.22666564478 -0.18104305652 0.45957708212 -0.86948968785 0.71010024736 -0.55058811329 -0.43887397759
0.82698610744 -0.50805065162 0.2407872785 0.3708312695 0.17099963611 -0.91282161128 0.42258507741 0.84418224326 0.32981539155
0.56213159065 0.35497706576 0.74699354587 0.51447476458 0.55709432695 -0.65189080948 -0.64755215343 0.75075774632 0.13053357781
-0.20572570766 -0.11387660247 0.97196144606 -0.91848553764 0.36523567492 -0.15161536503 -0.33772955209 -0.92392370961 -0.17973238013
0.12254686049 -0.9919651677 -0.031422492673 -0.84849400338 -0.088293840712 -0.52178743174 0.51482054467 0.090605208207 -0.85249662934
-0.38689019107 0.65926011043 -0.64474187614 0.6286240114 -0.32298014564 -0.7074713265 -0.67464644989 -0.67901394118 -0.28946888492
0.91685013572 -0.03453180501 0.39773531786 -0.39861782093 -0.13440116011 0.90721560888 0.022128295631 -0.99032513984 -0.13699071476
0.7943249348 -0.28007093308 0.53908085701 0.56650888656 0.021083738494 -0.82378586867 0.21935263708 0.95974775249 0.17541001166
0.75627163813 -0.63109577525 -0.1725437099 0.19639737676 0.4705450932 -0.8602414694 0.62408435309 0.61668909324 0.47980546319
-0.8715811492 -0.036828691411 -0.48886598148 0.43628282695 -0.51310135942 -0.73917811783 -0.22361483687 -0.8575375458 0.4632771981
0.49187312134 -0.072549920678 0.86763894652 -0.73371212479 0.50196988257 0.45792221493 -0.46875084046 -0.86183684419 0.1936747365
-0.46452991281 -0.77151142601 0.43472069152 0.69918477685 -0.018268129336 0.71470757885 -0.54346352953 0.63595313898 0.54791513676
0.049566422134 0.95725458315 -0.28496812599 0.68855450135 0.17392820816 0.70401823633 0.72348867888 -0.23111175099 -0.65050095318
0.75258953358 0.47772806418 -0.45319409819 -0.64222542797 0.38049157532 -0.66541164762 -0.14544928195 0.79183461518 0.59316308767
0.65249201308 0.74207986309 0.15353061472 -0.43029506308 0.52958877402 -0.7310142879 -0.62377907271 0.41091751876 0.66486574677
-0.39165589043 -0.19632843584 0.89892202597 -0.8092613983 0.53839521398 -0.23500336761 -0.43783747294 -0.81950334889 -0.36974668145
-0.19097118291 -0.95552722077 0.22471701687 -0.91431584696 0.089862134438 -0.39490673429 0.3571505835 -0.28087813579 -0.89081475826
0.68760612213 -0.66582228666 0.28961785754 0.55439869602 0.22386920968 -0.80157636118 0.46887088486 0.71173257587 0.52306484664
0.19168035557 0.48353485193 0.8540800245 0.45283664977 0.72848088675 -0.51405696791 -0.87074543347 0.48529335932 -0.079326826999
-0.21309277638 0.31153272356 -0.9260339253 -0.76249681769 0.5395908964 0.35698776945 0.61089284794 0.78216943604 0.1225597881
-0.53220876757 -0.58783100214 0.60926885744 0.81762863837 -0.54357258416 0.18976895284 0.21962977357 0.59915236682 0.76992155697
0.33070113729 -0.45715946573 -0.82561612187 -0.85205951014 -0.52076117368 -0.05293761586 -0.40574788845 0.72098059813 -0.56174338282
-0.057743694503 -0.94202196495 -0.33054543302 -0.99191264168 0.016651055333 0.12582548883 -0.11302644394 0.33513782225 -0.93536498922
-0.10775315421 0.25492764112 0.96093764395 -0.47627578737 -0.86166773336 0.17518587745 0.87266868405 -0.43879450211 0.21426327914
0.58621245948 -0.036515499985 -0.80933402907 0.34621142824 0.91446397457 0.20950724609 0.73245655114 -0.40301644814 0.54871225904
0.88099977771 -0.25756481711 0.39686239009 0.37128466371 -0.14351482764 -0.91736099369 0.29323555407 0.95554375056 -0.030806664744
-0.72448821515 0.66159202086 -0.193423949 0.26982357099 0.013987224901 -0.96280818343 -0.6342807475 -0.74973352298 -0.18864670121
-0.83806871495 -0.12984932227 -0.52988676388 -0.53011654738 0.42331335726 0.73469874626 0.12890801071 0.89662977592 -0.42360095574
-0.44846217582 0.32155278299 -0.83395772352 -0.72322888196 0.41769801166 0.54997123138 0.52518726294 0.84978360704 0.045234500591
0.94643573964 0.31477708679 -0.071935918523 -0.20924380016 0.76758154262 0.60583463711 0.24591954545 -0.55833140791 0.79233175886
0.71857683691 -0.6081107916 0.33741457378 -0.081878191517 0.4078250253 0.90938149887 -0.69061081023 -0.6810873761 0.24326260484
0.35473493478 -0.79296776635 -0.49534356519 -0.93174212206 -0.34378607076 -0.11690917646 -0.077587009433 0.50300423367 -0.86079439873
0.38996534106 0.55927297693 -0.73153316401 -0.92005548695 0.20408275341 -0.33443703547 -0.037748294097 0.80346995403 0.59414737166
-0.83909425544 0.072421435569 0.53914373423 0.25463819889 0.92810190158 0.27163624195 -0.48070803837 0.36521499962 -0.79720623799
0.95128591462 -0.021186455677 0.30758127828 0.17265145558 -0.78993194602 -0.58838677377 0.25543410801 0.61282840564 -0.74779326134
0.0039951767562 -0.99870947777 0.050630204215 0.55487537917 -0.039907148861 -0.83097577164 0.83192388603 0.031413348849 0.55399986405
-0.079112449561 -0.72058407229 -0.68883946975 0.74470689871 0.41663834967 -0.52136754847 0.6626860911 -0.55423016911 0.50366264931
-0.31451771558 0.93817626089 -0.14458184562 0.03145229415 -0.14192820234 -0.98937714678 -0.94873039362 -0.31572407079 0.015131138255
-0.080872737553 -0.85417234593 0.5136625388 -0.10225964325 0.51974169485 0.84818131081 -0.99146485852 0.016067796577 -0.12938029305
-0.99076689289 -0.079957893893 0.10948835169 0.11395637346 -0.92865131853 0.35301653438 0.073450043566 0.3622339904 0.92918869305
0.88727843057 0.39819191928  0.232766368 0.2674345275 -0.85531463919 0.44375177915 0.37578685468 -0.33148161852 -0.86539249848
0.9028295675 -0.23463458283 -0.36034065076 0.19233494403 0.96985547224 -0.14962497206 0.38458554491 0.065779749912 0.9207426259
0.87915765786 -0.37532714576 0.29361768728 0.43919462476 0.87727509378 -0.19364010794 -0.18490509512 0.29919549375 0.9361047817
-0.63244316893 -0.19327356483 0.7501073038 0.10356021298 0.93858117873 0.32915141382 -0.76765286449 0.28585083535 -0.57358380344
-0.93796472878 -0.25313372583 -0.23695038385 -0.26242503748 0.96491935226 0.0079839429206 0.22661700569 0.06967037022 -0.97148894602
-0.28435532393 -0.90684436882 -0.31108735188 0.70601406105 0.021449604161 -0.70787291238 0.64860326498 -0.42091947594 0.63414556643
0.22310284824 -0.43269219077 0.87350019299 0.97462408151 0.1157889127 -0.1915746002 -0.018248804133 0.89407516224 0.44754506523
0.43164909976  0.731681546 -0.52756153188 -0.055025491195 0.60512175594 0.79422909529 0.90036173286 -0.31379894156 0.30146139767
-0.92994408543 -0.055718260687 0.36345491248 -0.089586970506 -0.92433310613 -0.37092112858 0.35662048832 -0.3774967342 0.85458647484
-0.45962862076 -0.82162094511 -0.33716546907 -0.86369301753 0.50193776331 -0.045747712884 0.20682336051 0.27018050321 -0.94033323521
-0.89312778219 -0.40965788259 0.18575032683 -0.44360311972 0.87053238754 -0.21304843209 -0.074424705922 -0.27267889812 -0.95922217534
0.44931027941 0.64641992836 0.61665350808 -0.88110632017 0.2066381716 0.42538490641 0.14755312731 -0.73446711448 0.66240933898
0.013466600586 -0.89020676662 -0.45535762136 0.97766390978 0.10724760284 -0.18075184978 0.20974253308 -0.44275259948 0.8717672886
0.35476279763 -0.5939045028 0.72209472992 -0.21394373967 -0.80340462022 -0.55566994921 0.91014912716 0.042643378822 -0.41208022104
0.11322379328 0.69385448157 -0.71115844299 -0.15129640286 -0.69537365593 -0.70254172625 -0.9819825717 0.18714015347 0.026244844094
-0.68782868103 0.37294280362 -0.62274021131 0.30444382463 0.9270336903 0.2189120707 0.65894283758 -0.039015410826 -0.75118049397
-0.22179653104 0.045199934344 -0.97404479607 0.14626080588 0.98916585614 0.01259705142 0.96406124052 -0.13967059453 -0.22600453433
0.70564846114 -0.70437908745 0.076878803647 0.70357781112 0.70939485009 0.041679855679 -0.083895846096 0.024678894371 0.99616888085
-0.028416708962 -0.600550155 0.7990819745 0.57001261796 0.64695646139 0.50649082166 -0.82114438804 0.46987961053 0.3239367926
-0.61722651128 -0.77969888913 0.10536164422 -0.78012675702 0.5891048846 -0.21061262526 0.10214537069 -0.21219113374 -0.97187511852
0.42138783373 -0.50843031577 -0.7509533325 -0.39826805521 0.64018704604 -0.65691940318 0.81474833524 0.57589856753 0.067275479438
-0.1943523793  0.970792834 0.14067134081 0.96210952539 0.21661075076 -0.16560508389 -0.19123915346 0.10315549486 -0.97610784756
0.55355059675 -0.62236280715 0.55339522324 -0.7345641533 -0.67797374427 -0.027696692356 0.39242482277 -0.39117277302 -0.8324581792
0.45715946573 0.82561612187 0.33070113729 0.52076117368 0.05293761586 -0.85205951014 -0.72098059813 0.56174338282 -0.40574788845
0.94202196495 0.33054543302 -0.057743694503 -0.016651055333 -0.12582548883 -0.99191264168 -0.33513782225 0.93536498922 -0.11302644394
-0.25492764112 -0.96093764395 -0.10775315421 0.86166773336 -0.17518587745 -0.47627578737 0.43879450211 -0.21426327914 0.87266868405
0.036515499985 0.80933402907 0.58621245948 -0.91446397457 -0.20950724609 0.34621142824 0.40301644814 -0.54871225904 0.73245655114
0.25756481711 -0.39686239009 0.88099977771 0.14351482764 0.91736099369 0.37128466371 -0.95554375056 0.030806664744 0.29323555407
-0.66159202086  0.193423949 -0.72448821515 -0.013987224901 0.96280818343 0.26982357099 0.74973352298 0.18864670121 -0.6342807475
0.12984932227 0.52988676388 -0.83806871495 -0.42331335726 -0.73469874626 -0.53011654738 -0.89662977592 0.42360095574 0.12890801071
-0.32155278299 0.83395772352 -0.44846217582 -0.41769801166 -0.54997123138 -0.72322888196 -0.84978360704 -0.045234500591 0.52518726294
-0.31477708679 0.071935918523 0.94643573964 -0.76758154262 -0.60583463711 -0.20924380016 0.55833140791 -0.79233175886 0.24591954545
0.6081107916 -0.33741457378 0.71857683691 -0.4078250253 -0.90938149887 -0.081878191517 0.6810873761 -0.24326260484 -0.69061081023
0.79296776635 0.49534356519 0.35473493478 0.34378607076 0.11690917646 -0.93174212206 -0.50300423367 0.86079439873 -0.077587009433
-0.55927297693 0.73153316401 0.38996534106 -0.20408275341 0.33443703547 -0.92005548695 -0.80346995403 -0.59414737166 -0.037748294097
-0.072421435569 -0.53914373423 -0.83909425544 -0.92810190158 -0.27163624195 0.25463819889 -0.36521499962 0.79720623799 -0.48070803837
0.021186455677 -0.30758127828 0.95128591462 0.78993194602 0.58838677377 0.17265145558 -0.61282840564 0.74779326134 0.25543410801
0.28007093308 0.53908085701 -0.7943249348 -0.021083738494 -0.82378586867 -0.56650888656 -0.95974775249 0.17541001166 -0.21935263708
0.63109577525 -0.1725437099 -0.75627163813 -0.4705450932 -0.8602414694 -0.19639737676 -0.61668909324 0.47980546319 -0.62408435309
0.036828691411 -0.48886598148 0.8715811492 0.51310135942 -0.73917811783 -0.43628282695 0.8575375458 0.4632771981 0.22361483687
0.072549920678 0.86763894652 -0.49187312134 -0.50196988257 0.45792221493 0.73371212479 0.86183684419 0.1936747365 0.46875084046
0.77151142601 0.43472069152 0.46452991281 0.018268129336 0.71470757885 -0.69918477685 -0.63595313898 0.54791513676 0.54346352953
-0.95725458315 -0.28496812599 -0.049566422134 -0.17392820816 0.70401823633 -0.68855450135 0.23111175099 -0.65050095318 -0.72348867888
-0.47772806418 -0.45319409819 -0.75258953358 -0.38049157532 -0.66541164762 0.64222542797 -0.79183461518 0.59316308767 0.14544928195
-0.74207986309 0.15353061472 -0.65249201308 -0.52958877402 -0.7310142879 0.43029506308 -0.41091751876 0.66486574677 0.62377907271
0.19632843584 0.89892202597 0.39165589043 -0.53839521398 -0.23500336761 0.8092613983 0.81950334889 -0.36974668145 0.43783747294
0.95552722077 0.22471701687 0.19097118291 -0.089862134438 -0.39490673429 0.91431584696 0.28087813579 -0.89081475826 -0.3571505835
0.66582228666 0.28961785754 -0.68760612213 -0.22386920968 -0.80157636118 -0.55439869602 -0.71173257587 0.52306484664 -0.46887088486
-0.48353485193 0.8540800245 -0.19168035557 -0.72848088675 -0.51405696791 -0.45283664977 -0.48529335932 -0.079326826999 0.87074543347
-0.31153272356 -0.9260339253 0.21309277638 -0.5395908964 0.35698776945 0.76249681769 -0.78216943604 0.1225597881 -0.61089284794
0.58783100214 0.60926885744 0.53220876757 0.54357258416 0.18976895284 -0.81762863837 -0.59915236682 0.76992155697 -0.21962977357
-0.82162094511 -0.33716546907 -0.45962862076 0.50193776331 -0.045747712884 -0.86369301753 0.27018050321 -0.94033323521 0.20682336051
-0.40965788259 0.18575032683 -0.89312778219 0.87053238754 -0.21304843209 -0.44360311972 -0.27267889812 -0.95922217534 -0.074424705922
0.64641992836 0.61665350808 0.44931027941 0.2066381716 0.42538490641 -0.88110632017 -0.73446711448 0.66240933898 0.14755312731
-0.89020676662 -0.45535762136 0.013466600586 0.10724760284 -0.18075184978 0.97766390978 -0.44275259948 0.8717672886 0.20974253308
-0.5939045028 0.72209472992 0.35476279763 -0.80340462022 -0.55566994921 -0.21394373967 0.042643378822 -0.41208022104 0.91014912716
0.69385448157 -0.71115844299 0.11322379328 -0.69537365593 -0.70254172625 -0.15129640286 0.18714015347 0.026244844094 -0.9819825717
0.37294280362 -0.62274021131 -0.68782868103 0.9270336903 0.2189120707 0.30444382463 -0.039015410826 -0.75118049397 0.65894283758
0.045199934344 -0.97404479607 -0.22179653104 0.98916585614 0.01259705142 0.14626080588 -0.13967059453 -0.22600453433 0.96406124052
-0.70437908745 0.076878803647 0.70564846114 0.70939485009 0.041679855679 0.70357781112 0.024678894371 0.99616888085 -0.083895846096
-0.600550155 0.7990819745 -0.028416708962 0.64695646139 0.50649082166 0.57001261796 0.46987961053 0.3239367926 -0.82114438804
-0.77969888913 0.10536164422 -0.61722651128 0.5891048846 -0.21061262526 -0.78012675702 -0.21219113374 -0.97187511852 0.10214537069
-0.50843031577 -0.7509533325 0.42138783373 0.64018704604 -0.65691940318 -0.39826805521 0.57589856753 0.067275479438 0.81474833524
 0.970792834 0.14067134081 -0.1943523793 0.21661075076 -0.16560508389 0.96210952539 0.10315549486 -0.97610784756 -0.19123915346
-0.62236280715 0.55339522324 0.55355059675 -0.67797374427 -0.027696692356 -0.7345641533 -0.39117277302 -0.8324581792 0.39242482277
-0.99870947777 -0.050630204215 -0.0039951767562 -0.039907148861 0.83097577164 -0.55487537917 0.031413348849 -0.55399986405 -0.83192388603
-0.72058407229 0.68883946975 0.079112449561 0.41663834967 0.52136754847 -0.74470689871 -0.55423016911 -0.50366264931 -0.6626860911
0.93817626089 0.14458184562 0.31451771558 -0.14192820234 0.98937714678 -0.03145229415 -0.31572407079 -0.015131138255 0.94873039362
-0.85417234593 -0.5136625388 0.080872737553 0.51974169485 -0.84818131081 0.10225964325 0.016067796577 0.12938029305 0.99146485852
-0.079957893893 -0.10948835169 0.99076689289 -0.92865131853 -0.35301653438 -0.11395637346 0.3622339904 -0.92918869305 -0.073450043566
0.39819191928 -0.232766368 -0.88727843057 -0.85531463919 -0.44375177915 -0.2674345275 -0.33148161852 0.86539249848 -0.37578685468
-0.23463458283 0.36034065076 -0.9028295675 0.96985547224 0.14962497206 -0.19233494403 0.065779749912 -0.9207426259 -0.38458554491
-0.37532714576 -0.29361768728 -0.87915765786 0.87727509378 0.19364010794 -0.43919462476 0.29919549375 -0.9361047817 0.18490509512
-0.19327356483 -0.7501073038 0.63244316893 0.93858117873 -0.32915141382 -0.10356021298 0.28585083535 0.57358380344 0.76765286449
-0.25313372583 0.23695038385 0.93796472878 0.96491935226 -0.0079839429206 0.26242503748 0.06967037022 0.97148894602 -0.22661700569
-0.90684436882 0.31108735188 0.28435532393 0.021449604161 0.70787291238 -0.70601406105 -0.42091947594 -0.63414556643 -0.64860326498
-0.43269219077 -0.87350019299 -0.22310284824 0.1157889127 0.1915746002 -0.97462408151 0.89407516224 -0.44754506523 0.018248804133
 0.731681546 0.52756153188 -0.43164909976 0.60512175594 -0.79422909529 0.055025491195 -0.31379894156 -0.30146139767 -0.90036173286
-0.055718260687 -0.36345491248 0.92994408543 -0.92433310613 0.37092112858 0.089586970506 -0.3774967342 -0.85458647484 -0.35662048832
-0.050630204215 0.0039951767562 0.99870947777 0.83097577164 0.55487537917 0.039907148861 -0.55399986405 0.83192388603 -0.031413348849
0.68883946975 -0.079112449561 0.72058407229 0.52136754847 0.74470689871 -0.41663834967 -0.50366264931 0.6626860911 0.55423016911
0.14458184562 -0.31451771558 -0.93817626089 0.98937714678 0.03145229415 0.14192820234 -0.015131138255 -0.94873039362 0.31572407079
-0.5136625388 -0.080872737553 0.85417234593 -0.84818131081 -0.10225964325 -0.51974169485 0.12938029305 -0.99146485852 -0.016067796577
-0.10948835169 -0.99076689289 0.079957893893 -0.35301653438 0.11395637346 0.92865131853 -0.92918869305 0.073450043566 -0.3622339904
-0.232766368 0.88727843057 -0.39819191928 -0.44375177915 0.2674345275 0.85531463919 0.86539249848 0.37578685468 0.33148161852
0.36034065076 0.9028295675 0.23463458283 0.14962497206 0.19233494403 -0.96985547224 -0.9207426259 0.38458554491 -0.065779749912
-0.29361768728 0.87915765786 0.37532714576 0.19364010794 0.43919462476 -0.87727509378 -0.9361047817 -0.18490509512 -0.29919549375
-0.7501073038 -0.63244316893 0.19327356483 -0.32915141382 0.10356021298 -0.93858117873 0.57358380344 -0.76765286449 -0.28585083535
0.23695038385 -0.93796472878 0.25313372583 -0.0079839429206 -0.26242503748 -0.96491935226 0.97148894602 0.22661700569 -0.06967037022
0.31108735188 -0.28435532393 0.90684436882 0.70787291238 0.70601406105 -0.021449604161 -0.63414556643 0.64860326498 0.42091947594
-0.87350019299 0.22310284824 0.43269219077 0.1915746002 0.97462408151 -0.1157889127 -0.44754506523 -0.018248804133 -0.89407516224
0.52756153188 0.43164909976 -0.731681546 -0.79422909529 -0.055025491195 -0.60512175594 -0.30146139767 0.90036173286 0.31379894156
-0.36345491248 -0.92994408543 0.055718260687 0.37092112858 -0.089586970506 0.92433310613 -0.85458647484 0.35662048832 0.3774967342
-0.33716546907 -0.45962862076 -0.82162094511 -0.045747712884 -0.86369301753 0.50193776331 -0.94033323521 0.20682336051 0.27018050321
0.18575032683 -0.89312778219 -0.40965788259 -0.21304843209 -0.44360311972 0.87053238754 -0.95922217534 -0.074424705922 -0.27267889812
0.61665350808 0.44931027941 0.64641992836 0.42538490641 -0.88110632017 0.2066381716 0.66240933898 0.14755312731 -0.73446711448
-0.45535762136 0.013466600586 -0.89020676662 -0.18075184978 0.97766390978 0.10724760284 0.8717672886 0.20974253308 -0.44275259948
0.72209472992 0.35476279763 -0.5939045028 -0.55566994921 -0.21394373967 -0.80340462022 -0.41208022104 0.91014912716 0.042643378822
-0.71115844299 0.11322379328 0.69385448157 -0.70254172625 -0.15129640286 -0.69537365593 0.026244844094 -0.9819825717 0.18714015347
-0.62274021131 -0.68782868103 0.37294280362 0.2189120707 0.30444382463 0.9270336903 -0.75118049397 0.65894283758 -0.039015410826
-0.97404479607 -0.22179653104 0.045199934344 0.01259705142 0.14626080588 0.98916585614 -0.22600453433 0.96406124052 -0.13967059453
0.076878803647 0.70564846114 -0.70437908745 0.041679855679 0.70357781112 0.70939485009 0.99616888085 -0.083895846096 0.024678894371
0.7990819745 -0.028416708962 -0.600550155 0.50649082166 0.57001261796 0.64695646139 0.3239367926 -0.82114438804 0.46987961053
0.10536164422 -0.61722651128 -0.77969888913 -0.21061262526 -0.78012675702 0.5891048846 -0.97187511852 0.10214537069 -0.21219113374
-0.7509533325 0.42138783373 -0.50843031577 -0.65691940318 -0.39826805521 0.64018704604 0.067275479438 0.81474833524 0.57589856753
